Computing variable bounds for the reduced problem ...Done
1741	(  -0.145489  -0.306661   0.595186  -0.113525  -0.035596   0.055296  -0.133499   0.432407 )	     246.470498 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1742	(  -0.142817  -0.307282   0.594652  -0.113271  -0.039112   0.055345  -0.135614   0.43215  )	     246.448012 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1743	(  -0.144469  -0.307424   0.594696  -0.113231  -0.037297   0.054755  -0.134506   0.432046 )	     246.443927 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1744	(  -0.144302  -0.306503   0.595262  -0.11345   -0.036123   0.055327  -0.133862   0.432354 )	     246.466422 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1745	(  -0.142927  -0.30744    0.594522  -0.113163  -0.039324   0.055289  -0.13566    0.432161 )	     246.443637 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1746	(  -0.14485   -0.306544   0.595295  -0.113463  -0.035472   0.055111  -0.13349    0.432298 )	     246.465494 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1747	(  -0.143946  -0.307036   0.594839  -0.114008  -0.036855   0.054995  -0.133403   0.431954 )	     246.413951 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1748	(  -0.14293   -0.307043   0.594846  -0.11394   -0.036843   0.054982  -0.134419   0.431958 )	     246.432247 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1749	(  -0.143963  -0.307048   0.594851  -0.113887  -0.037875   0.054972  -0.134424   0.43196  )	     246.435876 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1750	(  -0.144013  -0.307083   0.594887  -0.113523  -0.036769   0.055517  -0.134456   0.431979 )	     246.452299 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
1751	(  -0.144198  -0.30721    0.595018  -0.113682  -0.036535   0.054652  -0.134574   0.432048 )	     246.460295 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1752	(  -0.143966  -0.306525   0.594854  -0.113864  -0.036829   0.054968  -0.134426   0.431962 )	     246.443742 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1753	(  -0.143893  -0.307      0.595328  -0.114392  -0.036922   0.055068  -0.134379   0.431934 )	     246.459838 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1754	(  -0.143791  -0.30693    0.59473   -0.115124  -0.037051   0.055206  -0.134315   0.432046 )	     246.431837 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1755	(  -0.143867  -0.307293   0.594764  -0.114558  -0.035926   0.055101  -0.134435   0.431919 )	     246.444367 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1756	(  -0.144894  -0.30723    0.595268  -0.113453  -0.035885   0.055174  -0.131927   0.432338 )	     246.419672 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1757	(  -0.143862  -0.306713   0.595131  -0.113891  -0.036884   0.05513   -0.135284   0.432013 )	     246.480315 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1758	(  -0.14455   -0.307058   0.595222  -0.113599  -0.036218   0.05516   -0.133046   0.43223  )	     246.439821 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1759	(  -0.144034  -0.3068     0.595154  -0.113818  -0.036717   0.055137  -0.134725   0.432067 )	     246.470167 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1760	(  -0.143946  -0.306593   0.594357  -0.113272  -0.036255   0.055322  -0.134408   0.432315 )	     246.438279 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1761	(  -0.144271  -0.306975   0.59546   -0.113922  -0.036679   0.055082  -0.134164   0.432045 )	     246.469177 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1762	(  -0.142529  -0.307633   0.59461   -0.113937  -0.03951    0.055279  -0.136073   0.431852 )	     246.444324 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1763	(  -0.144751  -0.306592   0.595317  -0.113657  -0.035519   0.055109  -0.133594   0.432221 )	     246.465647 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1764	(  -0.143441  -0.306972   0.594605  -0.113705  -0.03727    0.055254  -0.134943   0.432067 )	     246.443758 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1765	(  -0.144321  -0.306876   0.595283  -0.113752  -0.036502   0.055126  -0.134113   0.432127 )	     246.464639 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1766	(  -0.144092  -0.307035   0.594992  -0.113638  -0.036746   0.055197  -0.133902   0.432162 )	     246.443796 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1767	(  -0.144048  -0.306858   0.595114  -0.113773  -0.036724   0.055152  -0.134519   0.432091 )	     246.463571 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1768	(  -0.1438    -0.30683    0.594599  -0.113497  -0.036795   0.055271  -0.134551   0.432195 )	     246.443388 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1769	(  -0.144153  -0.306939   0.595245  -0.113816  -0.036708   0.055129  -0.134261   0.432083 )	     246.462726 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1770	(  -0.143171  -0.307299   0.594725  -0.113802  -0.038253   0.055248  -0.135289   0.431985 )	     246.44632  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1771	(  -0.144356  -0.306769   0.595169  -0.113693  -0.036202   0.055144  -0.134017   0.432162 )	     246.460767 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1772	(  -0.142948  -0.307404   0.594715  -0.114053  -0.038482   0.055254  -0.135524   0.431874 )	     246.445349 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1773	(  -0.144374  -0.306759   0.59515   -0.113611  -0.036225   0.055147  -0.133999   0.432192 )	     246.460393 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1774	(  -0.14349   -0.307043   0.594694  -0.113729  -0.037382   0.055244  -0.134872   0.432061 )	     246.444991 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1775	(  -0.144113  -0.306917   0.595136  -0.113746  -0.036722   0.055156  -0.134303   0.432111 )	     246.459719 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1776	(  -0.143779  -0.307075   0.594869  -0.113701  -0.03716    0.055219  -0.134412   0.432102 )	     246.445077 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1777	(  -0.143581  -0.307029   0.594643  -0.11363   -0.037289   0.055265  -0.134708   0.432115 )	     246.441519 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1778	(  -0.14401   -0.306961   0.595095  -0.113769  -0.036853   0.055163  -0.134373   0.432091 )	     246.45742  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
1779	(  -0.143292  -0.307247   0.594701  -0.113771  -0.037957   0.055255  -0.135041   0.432018 )	     246.442688 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
1780	(  -0.14409   -0.306888   0.595052  -0.113712  -0.036641   0.055171  -0.134273   0.432126 )	     246.456227 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
