Computing variable bounds for the reduced problem ...Done
2853	(  -0.189431  -0.31441    0.591774  -0.122465  -0.006763   0.051476  -0.128012   0.421529 )	      246.627313 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2854	(  -0.189668  -0.314737   0.591714  -0.122604  -0.006759   0.051524  -0.128277   0.421352 )	      246.631361 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2855	(  -0.188798  -0.314336   0.591727  -0.122508  -0.006753   0.051473  -0.128536   0.42135  )	      246.627912 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2856	(  -0.189589  -0.314463   0.591854  -0.122547  -0.006765   0.051474  -0.12802    0.421608 )	      246.634338 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2857	(  -0.189589  -0.314464   0.591854  -0.122547  -0.006765   0.051474  -0.12802    0.421608 )	      246.634338 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2858	(  -0.189814  -0.31452    0.59169   -0.122486  -0.006773   0.051443  -0.128161   0.421557 )	      246.63293  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2859	(  -0.189755  -0.31451    0.591788  -0.122569  -0.00677    0.051456  -0.128047   0.421668 )	      246.635466 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2860	(  -0.189699  -0.314455   0.591747  -0.122576  -0.006743   0.051469  -0.12822    0.421657 )	      246.637818 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2861	(  -0.189415  -0.314363   0.591756  -0.12254   -0.00677    0.051464  -0.12821    0.421563 )	      246.632123 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2862	(  -0.189576  -0.314459   0.591804  -0.12256   -0.006755   0.051467  -0.128216   0.421545 )	      246.636095 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2863	(  -0.18976   -0.314453   0.591745  -0.122447  -0.006737   0.05147   -0.128222   0.421525 )	      246.636102 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2864	(  -0.189661  -0.314457   0.591748  -0.122571  -0.006747   0.051445  -0.128219   0.421536 )	      246.634574 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2865	(  -0.189972  -0.314446   0.591739  -0.12261   -0.006795   0.051474  -0.128229   0.421503 )	      246.637256 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2866	(  -0.189726  -0.31448    0.591769  -0.122481  -0.006815   0.051455  -0.128194   0.421614 )	      246.637018 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2867	(  -0.18953   -0.314461   0.591752  -0.122554  -0.006759   0.051466  -0.128112   0.42155  )	      246.63058  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2868	(  -0.188874  -0.314518   0.59171   -0.12262   -0.006747   0.051484  -0.12831    0.421532 )	      246.625832 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2869	(  -0.189472  -0.314457   0.591765  -0.122594  -0.006747   0.051475  -0.12802    0.421686 )	      246.630869 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2870	(  -0.189472  -0.314457   0.591765  -0.122594  -0.006747   0.051475  -0.12802    0.421686 )	      246.63087  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2871	(  -0.189725  -0.31449    0.591725  -0.122518  -0.006761   0.051442  -0.128156   0.421571 )	      246.633419 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2872	(  -0.189465  -0.314426   0.591746  -0.12256   -0.006755   0.051483  -0.128243   0.42154  )	      246.63298  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2873	(  -0.189833  -0.314525   0.591755  -0.122533  -0.006768   0.051436  -0.12806    0.42164  )	      246.634802 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2874	(  -0.189472  -0.314373   0.591786  -0.122477  -0.006732   0.051431  -0.128158   0.421574 )	      246.633206 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2875	(  -0.189353  -0.314367   0.591798  -0.122493  -0.006735   0.051432  -0.128212   0.421536 )	      246.632837 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2876	(  -0.18933   -0.314357   0.591782  -0.122506  -0.006735   0.051452  -0.128242   0.421527 )	      246.632567 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2877	(  -0.189078  -0.314273   0.591795  -0.122492  -0.006718   0.05146   -0.128332   0.421471 )	      246.631454 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
2878	(  -0.189419  -0.3144     0.591797  -0.122452  -0.006753   0.051445  -0.128089   0.421628 )	      246.63229  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2879	(  -0.189298  -0.314372   0.591821  -0.122393  -0.006756   0.051445  -0.128024   0.421674 )	      246.631149 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2880	(  -0.189073  -0.314338   0.591765  -0.122408  -0.006763   0.051424  -0.128457   0.421392 )	      246.631514 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2881	(  -0.189086  -0.314281   0.591791  -0.122381  -0.006733   0.051414  -0.128326   0.42146  )	      246.630893 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2882	(  -0.189544  -0.314449   0.59177   -0.122515  -0.00676    0.05145   -0.12816    0.421584 )	      246.633528 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2883	(  -0.189408  -0.31442    0.591765  -0.122542  -0.006739   0.05147   -0.128144   0.421589 )	      246.631524 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
2884	(  -0.189408  -0.314392   0.59178   -0.122452  -0.006757   0.051429  -0.128232   0.421533 )	      246.633174 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2885	(  -0.189239  -0.314339   0.591783  -0.122433  -0.006741   0.05143   -0.128263   0.421506 )	      246.631633 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2886	(  -0.188936  -0.31426    0.591843  -0.12241   -0.006735   0.051435  -0.128294   0.421504 )	      246.631302 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
