1992	(  -0.10680000000000000604 -24.059800000000350906    -8.1773999999999791299   81.019999999999825491    68.480000000000217142   )	6.332203466302874e7 28.94549488719713 -10.909670760000182 -8.313664000000024
1993	(  -0.00679999999999999962 -24.079800000000350479    -8.2473999999999794142   81.909999999999826059    69.480000000000217142   )	6.609066650443861e7 15.845063247597068 -11.189406760000182 -1.4724640000000013
1994	(  -0.06679999999999999827 -24.109800000000351616    -8.3873999999999799826   81.659999999999826059    66.480000000000217142   )	6.5798118306925826e7 -11.825174711602699 -13.798278760000187 -5.440864000000015
1995	(   0.29320000000000001616 -24.119800000000349627    -8.4373999999999806931   81.799999999999826628    68.480000000000217142   )	6.633322006523533e7 -21.598181025603026 -14.509518760000205 19.078336000000064
1996	(   0.19320000000000001061 -24.099800000000350053    -8.3673999999999804089   80.909999999999826059    67.480000000000217142   )	6.355736711506205e7 -7.836418866002873 -14.203182760000203 12.037136000000043
1997	(   0.05319999999999999729 -24.079800000000350479    -8.3173999999999796984   81.609999999999828901    68.480000000000217142   )	6.542494129445818e7 1.4993660479970004 -12.648942760000182 2.6431360000000113
1998	(  -0.06679999999999999827 -24.049800000000360001    -8.3473999999999808352   82.209999999999837428    68.480000000000217142   )	6.728278123687612e7 -6.3131287804026215 -12.5188867600002 -5.574464000000014
1999	(   0.06320000000000000617 -23.87980000000035119     -8.2973999999999801247   81.58999999999983288     68.480000000000217142   )	6.530860377887409e7 -3.9417782664030483 -12.13664676000019 3.3279360000000144
2000	(   0.04320000000000000229 -24.079800000000350479    -8.3473999999999808352   81.629999999999824922    69.480000000000217142   )	6.5562603639109686e7 -4.759240780403161 -13.1288867600002 2.0015360000000095
2001	(   0.06320000000000000617 -24.079800000000350479    -8.2873999999999803379   81.58999999999983288     67.480000000000217142   )	6.528951015754977e7 7.713058916397017 -12.170798760000181 3.2647360000000143
2002	(   0.04320000000000000229 -24.279800000000349769    -8.337399999999979272    81.629999999999824922    68.480000000000217142   )	6.554143191473786e7 7.000548602397203 -13.162038760000186 1.9583360000000094
2003	(   0.0231999999999999984  -24.069800000000348916    -8.4273999999999791299   81.109999999999828901    68.480000000000217142   )	6.429362180546463e7 -22.144499682802802 -14.980870760000172 0.588736000000005
2004	(   0.08319999999999999618 -24.08980000000034849     -8.2073999999999802668   82.109999999999828901    68.480000000000217142   )	6.657153706465577e7 24.539588538796806 -10.341214760000199 4.697536000000018
2005	(  -0.14680000000000001381 -24.08980000000034849     -8.2073999999999802668   81.529999999999830607    68.480000000000217142   )	6.487317314475857e7 24.30958853879679 -10.921214760000197 -11.052864000000033
2006	(   0.25319999999999998064 -24.069800000000348916    -8.4273999999999791299   81.689999999999827196    68.480000000000217142   )	6.598022465848238e7 -21.914499682802784 -14.400870760000174 16.339136000000053
2007	(  -0.07679999999999999327 -24.049800000000349343    -8.5173999999999807642   81.949999999999832312    68.480000000000217142   )	6.701334072605322e7 -42.58809560800296 -15.645902760000183 -6.259264000000016
2008	(   0.18320000000000000173 -24.109800000000351616    -8.1173999999999804089   81.269999999999825491    68.480000000000217142   )	6.386507406774273e7 43.59245170399686 -9.731982760000207 11.54553600000004
2009	(  -0.01679999999999999896 -24.049800000000349343    -8.3473999999999808352   81.409999999999826059    68.050000000000210321   )	6.493399805905785e7 -6.263128780403122 -13.318886760000197 -2.143240000000003
2010	(   0.06320000000000000617 -23.979800000000349058    -8.337399999999979272    81.639999999999830038    68.550000000000210321   )	6.557023400039936e7 -7.457331397602957 -12.852038760000184 3.3323600000000138
2011	(   0.04320000000000000229 -24.179800000000348348    -8.2973999999999801247   81.579999999999827764    68.410000000000223963   )	6.527989316100186e7 10.456101733596938 -12.446646760000178 1.95531200000001
2012	(   0.12320000000000000395 -24.109800000000351616    -8.2873999999999803379   81.809999999999831743    68.910000000000223963   )	6.5918798204055525e7 9.218746916397095 -11.980798760000184 7.4897120000000275
2013	(  -0.04680000000000000132 -24.08980000000034849     -8.3773999999999801958   81.699999999999832312    68.680000000000219984   )	6.586142588009103e7 -10.661227568802929 -13.570630760000185 -4.21422400000001
2014	(   0.15320000000000000284 -24.069800000000348916    -8.257399999999979201    81.519999999999825491    68.2800000000002143     )	6.499066499498762e7 13.480503824796983 -11.73445476000019 9.460496000000033
2015	(   0.00320000000000000015 -24.059800000000350906    -8.2273999999999798405   81.469999999999828333    68.980000000000217142   )	6.47530050103717e7 18.963558773197065 -11.279910760000192 -0.7792639999999993
2016	(   0.10320000000000000007 -24.099800000000350053    -8.4073999999999795563   81.74999999999982947     67.980000000000217142   )	6.610285841909359e7 -16.368252317202746 -14.034174760000184 6.015536000000022
2017	(  -0.00679999999999999962 -24.059800000000350906    -8.2173999999999800536   81.759999999999834586    68.140000000000213731   )	6.55751374965105e7 20.98179487599691 -10.825462760000192 -1.4633520000000013
2018	(   0.11319999999999999507 -24.099800000000350053    -8.4173999999999793431   81.459999999999823217    68.820000000000220552   )	6.5275483933304615e7 -18.481306780002683 -14.492422760000167 6.790424000000025
2019	(   0.05920000000000000262 -24.029800000000349769    -8.3029999999999795079   81.639999999999830038    68.470000000000212026   )	6.547072089092839e7 2.083253913021167 -12.329609000000175 3.053424000000013
2020	(   0.07920000000000000651 -23.87980000000035119     -8.2629999999999803606   81.729999999999833449    68.440000000000196678   )	6.56175517931002e7 3.1498005930208137 -11.426969000000199 4.420448000000016
2021	(   0.13919999999999999041 -23.429800000000359006    -8.1429999999999793658   81.999999999999843681    68.350000000000150635   )	6.6059682131268114e7 6.14502783302089 -8.738249000000181 8.514320000000021
2022	(   0.05920000000000000262 -23.939800000000349911    -8.2929999999999797211   81.229999999999833449    68.760000000000189857   )	6.425101268544109e7 -0.16830571697903451 -12.48364900000017 3.070592000000011
2023	(  -0.00080000000000000004 -24.119800000000349627    -8.382999999999979579    80.229999999999833449    69.760000000000189857   )	6.1666747596496835e7 -10.348765846978836 -15.164489000000174 -1.055808
2024	(   0.07920000000000000651 -23.939800000000349911    -8.2529999999999805738   81.229999999999833449    67.760000000000189857   )	6.4145006141367614e7 8.064813763020766 -11.821809000000187 4.366592000000016
2025	(   0.03919999999999999873 -23.939800000000349911    -8.3329999999999806448   81.229999999999833449    69.760000000000189857   )	6.435904096676701e7 -8.48103799697924 -13.14868900000019 1.7345920000000072
2026	(   0.05920000000000000262 -23.439800000000349911    -8.2929999999999797211   81.229999999999833449    68.760000000000189857   )	6.425134455986645e7 -23.858105716979367 -11.98364900000017 3.070592000000011
2027	(   0.05920000000000000262 -24.439800000000349911    -8.2929999999999797211   81.229999999999833449    68.760000000000189857   )	6.425065784081573e7 24.021494283021298 -12.98364900000017 3.070592000000011
2028	(  -0.14080000000000000848 -23.949800000000351474    -8.1429999999999793658   82.229999999999833449    68.760000000000189857   )	6.6733986632824175e7 30.502419833020895 -9.028249000000187 -10.681408000000028
2029	(   0.25919999999999998597 -23.929800000000348348    -8.4429999999999800764   80.229999999999833449    68.760000000000189857   )	6.1839390028198496e7 -31.958386266979005 -15.984049000000184 16.82259200000005
2030	(   0.25919999999999998597 -23.959800000000349485    -7.882999999999979579    82.229999999999833449    68.760000000000189857   )	6.596948118719073e7 81.46828165302048 -4.871489000000196 16.82259200000005
2031	(  -0.14080000000000000848 -23.919800000000350337    -8.7029999999999798632   80.229999999999833449    68.760000000000189857   )	6.256787279112091e7 -90.16841288697867 -20.432009000000164 -10.681408000000028
2032	(   0.00919999999999999984 -23.929800000000348348    -7.7929999999999797211   80.229999999999833449    68.760000000000189857   )	6.004593539062473e7 96.36902178302034 -5.4306490000002015 -0.3674079999999983
2033	(   0.1092000000000000054  -23.949800000000351474    -8.7929999999999797211   82.229999999999833449    68.760000000000189857   )	6.867433350576039e7 -109.14493321697853 -20.036649000000168 6.5085920000000215
2034	(  -0.00080000000000000004 -24.119800000000349627    -8.382999999999979579    79.729999999999833449    69.720000000000169393   )	6.028487976774876e7 -10.348765846978836 -15.664489000000174 -1.055776
2035	(   0.03919999999999999873 -24.1398000000003492      -8.2429999999999807869   81.349999999999837996    68.650000000000190425   )	6.445379613357617e7 19.681619133020945 -11.736849000000191 1.6910800000000075
2036	(   0.07920000000000000651 -23.739800000000350622    -8.3429999999999804317   81.109999999999828901    68.870000000000189289   )	6.4048793396982886e7 -20.06262556697925 -13.235449000000202 4.454504000000015
2037	(   0.15920000000000000817 -23.8898000000003492      -8.1629999999999807159   81.519999999999839702    68.500000000000184741   )	6.471592608346565e7 23.943757293020667 -10.004369000000196 9.905200000000029
2038	(  -0.04080000000000000293 -23.989800000000350622    -8.4229999999999805027   80.939999999999827196    69.020000000000194973   )	6.378912535787455e7 -25.11627892697902 -14.996729000000187 -3.8160160000000083
2039	(   0.13919999999999999041 -24.019800000000351758    -8.1829999999999802895   80.729999999999833449    69.210000000000192699   )	6.251149504897604e7 26.144127553020894 -11.251289000000199 8.634032000000026
2040	(  -0.02079999999999999905 -23.859800000000351616    -8.4029999999999791527   81.729999999999833449    68.310000000000187015   )	6.602799871857609e7 -27.07001078697874 -13.740209000000164 -2.420848000000004
2041	(  -0.00080000000000000004 -23.869800000000349627    -8.1129999999999800053   81.619999999999834017    69.260000000000189857   )	6.485488203099292e7 32.76265314302066 -9.07056900000019 -1.0554080000000001
2042	(  -0.01080000000000000057 -23.869800000000349627    -8.0929999999999804317   80.819999999999836859    68.370000000000189289   )	6.2517939342254855e7 36.69217168302055 -9.546449000000194 -1.738396000000002
2043	(   0.1192000000000000004  -24.009800000000350195    -8.4729999999999794369   80.83999999999983288     68.260000000000189857   )	6.365140602394109e7 -34.70162377697875 -15.96152900000017 7.136592000000023
2044	(   0.12920000000000000928 -24.009800000000350195    -8.4929999999999807869   81.639999999999830038    69.150000000000190425   )	6.601987125845377e7 -39.00930311697914 -15.500849000000201 7.934180000000024
2045	(   0.05600000000000000117 -23.939800000000349911    -8.2829999999999799343   81.429999999999836291    68.760000000000189857   )	6.479960992025663e7 1.8892228530208968 -12.117889000000176 2.850560000000011
2046	(   0.04599999999999999922 -23.939800000000349911    -8.2529999999999805738   82.029999999999844817    68.760000000000189857   )	6.646685237911271e7 8.0316137630208 -11.021809000000175 2.162960000000009
2047	(   0.01600000000000000033 -23.83980000000034849     -8.2729999999999801474   81.579999999999841975    68.73000000000018872    )	6.520645936462581e7 -0.8729783769792903 -11.702329000000177 0.0996800000000031
2048	(  -0.10399999999999999523 -23.539800000000351332    -8.2429999999999807869   81.579999999999841975    68.64000000000018531    )	6.512039585979373e7 -9.069340866979474 -10.906849000000193 -8.13856000000002
2049	(   0.05600000000000000117 -23.709800000000349485    -8.2329999999999792237   81.579999999999841975    69.23000000000018872    )	6.508652588814944e7 1.1590307030207896 -10.91208900000018 2.8768800000000105
2050	(   0.17599999999999998979 -23.319800000000348916    -8.1129999999999800053   81.579999999999841975    71.23000000000018872    )	6.472786885318193e7 6.985173143020347 -8.560569000000186 11.536480000000033
2051	(  -0.16400000000000000688 -23.759800000000350195    -8.2029999999999798632   80.579999999999841975    68.23000000000018872    )	6.215261713529191e7 9.390714613020691 -11.469009000000185 -12.189720000000031
2052	(   0.04599999999999999922 -23.209800000000349485    -8.2129999999999796501   81.579999999999841975    69.23000000000018872    )	6.5028898374907166e7 -18.253703556979644 -10.083169000000169 2.184580000000009
2053	(   0.27600000000000002309 -23.659800000000348774    -8.2629999999999803606   82.579999999999841975    70.23000000000018872    )	6.812312776197082e7 -7.112111406979579 -10.356969000000177 18.383480000000052
2054	(   0.06600000000000000311 -24.209800000000349485    -8.2529999999999805738   81.579999999999841975    69.23000000000018872    )	6.51441712450636e7 21.052005763021043 -11.741809000000188 3.5691800000000127
